0.11476057767868042,0.710614800453186,5.05028538100305e-07,0.14816534519195557,0.5775622129440308,0.021974002942442894,0.21102282404899597,0.501751720905304,0.017146456986665726,0.2735612690448761,0.48782336711883545,0.008859608322381973,0.32171839475631714,0.5139088034629822,-0.001514585455879569,0.26615259051322937,0.4781140089035034,-0.03826024383306503,0.3492596447467804,0.38313978910446167,-0.06154900789260864,0.39817729592323303,0.32281991839408875,-0.07010000944137573,0.4294544756412506,0.27563267946243286,-0.07194565236568451,0.2958139479160309,0.5456070303916931,-0.05889570713043213,0.42884281277656555,0.5185898542404175,-0.07115765661001205,0.48204267024993896,0.5227972269058228,-0.06264226883649826,0.5049371719360352,0.5277073979377747,-0.05282558873295784,0.30715250968933105,0.626745879650116,-0.0747072771191597,0.43146491050720215,0.6304600238800049,-0.0841616690158844,0.472373902797699,0.6415864825248718,-0.06581268459558487,0.48762983083724976,0.6436094641685486,-0.04889245331287384,0.30441564321517944,0.7087743282318115,-0.08781298249959946,0.40680983662605286,0.71980220079422,-0.08915407210588455,0.45010149478912354,0.7313041090965271,-0.0666419267654419,0.4762325584888458,0.7339276075363159,-0.04492679238319397,0.7661687135696411,0.6692505478858948,1.4558175998047318e-08,0.7265586853027344,0.532339870929718,0.0373031422495842,0.6597746014595032,0.4570542275905609,0.044137999415397644,0.5950177907943726,0.41086870431900024,0.0444868765771389,0.5531128644943237,0.37065941095352173,0.04038439691066742,0.5947133302688599,0.4410931468009949,-0.01059044525027275,0.5071126222610474,0.35964059829711914,-0.026497075334191322,0.4613477885723114,0.30568039417266846,-0.029080037027597427,0.4285855293273926,0.26086264848709106,-0.028071794658899307,0.562913179397583,0.5020410418510437,-0.034385789185762405,0.44688498973846436,0.44317254424095154,-0.05031147971749306,0.4620010554790497,0.46978896856307983,-0.03731749951839447,0.5001222491264343,0.4981832206249237,-0.020992474630475044,0.5493327975273132,0.5799477100372314,-0.052192509174346924,0.4583768844604492,0.5684206485748291,-0.06146945431828499,0.4840463697910309,0.5846772789955139,-0.03904755786061287,0.51850426197052,0.5915932059288025,-0.019732998684048653,0.5520296096801758,0.6642980575561523,-0.06544304639101028,0.4668160080909729,0.6764014959335327,-0.06398385763168335,0.4862891733646393,0.6769047975540161,-0.03997880592942238,0.5151376724243164,0.6724242568016052,-0.019243447110056877,3
0.1143379956483841,0.7173733711242676,4.979229402124474e-07,0.14383019506931305,0.5811006426811218,0.02145896479487419,0.20579412579536438,0.5024296045303345,0.016818728297948837,0.26957738399505615,0.4866182208061218,0.00918098259717226,0.3187211751937866,0.5082299709320068,-0.00010173970804316923,0.26281261444091797,0.48068952560424805,-0.04068339243531227,0.34683743119239807,0.38420093059539795,-0.06562677770853043,0.3957662880420685,0.32363349199295044,-0.07457795739173889,0.426780104637146,0.2765113413333893,-0.07591240108013153,0.29338446259498596,0.5502358675003052,-0.0605703704059124,0.4271686375141144,0.5215064287185669,-0.07440300285816193,0.48069819808006287,0.5239651799201965,-0.06531530618667603,0.5034911632537842,0.5279250144958496,-0.05438603088259697,0.30585813522338867,0.631522536277771,-0.0757308304309845,0.43061602115631104,0.6331960558891296,-0.08740605413913727,0.47070223093032837,0.6421862840652466,-0.06872885674238205,0.4847428798675537,0.6440680027008057,-0.050374701619148254,0.3050084412097931,0.7120879292488098,-0.08803381025791168,0.41013601422309875,0.7222688794136047,-0.0908980742096901,0.452792763710022,0.7349441647529602,-0.06822315603494644,0.4778978228569031,0.739937424659729,-0.045519355684518814,0.763564944267273,0.6705114841461182,4.470144077117766e-08,0.725167989730835,0.5329489707946777,0.03531002998352051,0.6602001190185547,0.4586027264595032,0.03971923887729645,0.5979401469230652,0.407476544380188,0.03803231567144394,0.5581062436103821,0.36146456003189087,0.03187873959541321,0.5946208834648132,0.44172170758247375,-0.014714794233441353,0.506192147731781,0.3600352704524994,-0.031457431614398956,0.46009543538093567,0.30529049038887024,-0.03541088104248047,0.42665666341781616,0.2604597806930542,-0.03566289320588112,0.562233030796051,0.5034371614456177,-0.03777211159467697,0.4470744729042053,0.4444670081138611,-0.0532461442053318,0.4599407911300659,0.4671580493450165,-0.04134759679436684,0.49520257115364075,0.4941643178462982,-0.027033833786845207,0.54807448387146,0.5819317698478699,-0.0548042394220829,0.45430710911750793,0.5669901967048645,-0.06278962641954422,0.47744086384773254,0.5793269276618958,-0.04092830419540405,0.5109544992446899,0.5865153670310974,-0.023146087303757668,0.5501142144203186,0.6659235954284668,-0.06746761500835419,0.46426963806152344,0.6759244203567505,-0.06506917625665665,0.4817652106285095,0.6753437519073486,-0.041302040219306946,0.5091475248336792,0.6726582646369934,-0.02139982581138611,3
0.11527611315250397,0.7162666320800781,5.246209298093163e-07,0.14477892220020294,0.5813273787498474,0.021090693771839142,0.20594950020313263,0.5017955899238586,0.015622907318174839,0.26916226744651794,0.4826945960521698,0.00735095702111721,0.3195660412311554,0.502134382724762,-0.0029191388748586178,0.26269006729125977,0.481989324092865,-0.043719980865716934,0.34577497839927673,0.38534998893737793,-0.06970369815826416,0.39540207386016846,0.32456937432289124,-0.07954461872577667,0.42753899097442627,0.2768947184085846,-0.08178982883691788,0.2933821380138397,0.5491741299629211,-0.06380834430456161,0.4291606545448303,0.520444393157959,-0.07819517701864243,0.48374608159065247,0.5221834778785706,-0.06942562013864517,0.5079532861709595,0.5248650908470154,-0.059115879237651825,0.30580031871795654,0.6296098232269287,-0.07904703170061111,0.4319268465042114,0.6322718858718872,-0.09131372720003128,0.4741295278072357,0.6418547034263611,-0.07377643883228302,0.49054601788520813,0.6444340944290161,-0.05671856179833412,0.3042544722557068,0.7109992504119873,-0.09134755283594131,0.4095277488231659,0.7222524285316467,-0.09492751210927963,0.45342543721199036,0.7355945706367493,-0.07307159900665283,0.4797890782356262,0.7416404485702515,-0.05143570899963379,0.7627408504486084,0.6696031093597412,4.675779763374521e-08,0.7248008251190186,0.5329394340515137,0.03441978991031647,0.660125195980072,0.4574386775493622,0.038221511989831924,0.5968843698501587,0.4051850438117981,0.03611920773983002,0.5558781027793884,0.35885465145111084,0.02966897375881672,0.5950464010238647,0.4418034553527832,-0.015884583815932274,0.5059051513671875,0.3600385785102844,-0.03296256810426712,0.4597688913345337,0.3056084215641022,-0.03684595227241516,0.42639675736427307,0.2605181038379669,-0.03694124147295952,0.5626962184906006,0.5032702088356018,-0.03862031549215317,0.4473860561847687,0.44398871064186096,-0.05437351018190384,0.461160808801651,0.46666648983955383,-0.04203607887029648,0.49799248576164246,0.4937018156051636,-0.02728435769677162,0.5485376715660095,0.5816096663475037,-0.05543280392885208,0.45515304803848267,0.5664198398590088,-0.06379204988479614,0.47849199175834656,0.5789029002189636,-0.04158980771899223,0.5125945806503296,0.5861690640449524,-0.023437855765223503,0.550482988357544,0.6653633713722229,-0.06795313209295273,0.46443963050842285,0.6746617555618286,-0.06570347398519516,0.48184722661972046,0.6740129590034485,-0.0419020839035511,0.5091897249221802,0.671461820602417,-0.021969474852085114,3
0.11314645409584045,0.7140744924545288,3.9240416072061635e-07,0.14350736141204834,0.5867245197296143,0.02440936490893364,0.20807939767837524,0.49953892827033997,0.023603811860084534,0.2687089443206787,0.4450332522392273,0.020269222557544708,0.30686861276626587,0.3945580720901489,0.01567085087299347,0.2700549066066742,0.4850963354110718,-0.037866897881031036,0.3490764796733856,0.3856920599937439,-0.0648333728313446,0.3974072337150574,0.3233686089515686,-0.07518970221281052,0.4282451272010803,0.27528661489486694,-0.07661327719688416,0.2955172657966614,0.5515995025634766,-0.05820407345890999,0.4302535057067871,0.5221356749534607,-0.07231956720352173,0.48313337564468384,0.5250227451324463,-0.06175363436341286,0.5062050819396973,0.5267752408981323,-0.04999800771474838,0.3052113354206085,0.6298583149909973,-0.07405699789524078,0.43374115228652954,0.6320605874061584,-0.08778254687786102,0.47766733169555664,0.6432695388793945,-0.06988616287708282,0.4967607855796814,0.6458573341369629,-0.05213041976094246,0.30352982878685,0.710444986820221,-0.08635999262332916,0.40924251079559326,0.7205461859703064,-0.09032242745161057,0.45280706882476807,0.7352197170257568,-0.06897968053817749,0.47963958978652954,0.7412914633750916,-0.047982703894376755,0.7633342742919922,0.6704176068305969,5.84399515446421e-08,0.7250924706459045,0.5333359241485596,0.035580214112997055,0.6608532071113586,0.45806795358657837,0.03991587087512016,0.5997850894927979,0.40496981143951416,0.037787023931741714,0.5596325993537903,0.3571314811706543,0.03144201636314392,0.5942354798316956,0.44345444440841675,-0.013186750933527946,0.5060540437698364,0.36223918199539185,-0.030472278594970703,0.46029889583587646,0.3079565167427063,-0.03449316695332527,0.42698925733566284,0.26272818446159363,-0.034509219229221344,0.5624434947967529,0.5056988596916199,-0.03698921576142311,0.44790327548980713,0.44270995259284973,-0.05502830818295479,0.4622548818588257,0.4656524062156677,-0.043548665940761566,0.49917998909950256,0.4940764307975769,-0.028215192258358,0.5486336946487427,0.5840519070625305,-0.05477367341518402,0.45596402883529663,0.5669475793838501,-0.06393804401159286,0.48086801171302795,0.5810679793357849,-0.040011994540691376,0.514999508857727,0.589017927646637,-0.019621744751930237,0.5513799786567688,0.6682174801826477,-0.06840433180332184,0.46670079231262207,0.673622727394104,-0.06488045305013657,0.4843537509441376,0.6737020611763,-0.038685280829668045,0.5115982890129089,0.6720691919326782,-0.016540171578526497,3
0.11138813197612762,0.7168166637420654,3.7400360497485963e-07,0.1419350951910019,0.5873621702194214,0.023526275530457497,0.20688647031784058,0.4987805485725403,0.022556990385055542,0.2685188055038452,0.4432052671909332,0.018555311486124992,0.3079017698764801,0.39294180274009705,0.013749978505074978,0.2688917815685272,0.4859517216682434,-0.032899562269449234,0.349003404378891,0.3888624310493469,-0.05792422592639923,0.3963291347026825,0.32901114225387573,-0.0673748105764389,0.42576056718826294,0.28228044509887695,-0.0684710368514061,0.29515907168388367,0.5517478585243225,-0.05349214747548103,0.42901259660720825,0.5229828953742981,-0.06662916392087936,0.48162633180618286,0.5288754105567932,-0.057268254458904266,0.5041097402572632,0.5326230525970459,-0.04644731804728508,0.305068701505661,0.6299175024032593,-0.06978245079517365,0.43126073479652405,0.6338845491409302,-0.08138958364725113,0.471088171005249,0.6500402092933655,-0.062385737895965576,0.4862091839313507,0.6543549299240112,-0.04420700669288635,0.3031044006347656,0.710721492767334,-0.08300773054361343,0.4071701765060425,0.7211747765541077,-0.08476675301790237,0.44812893867492676,0.735691249370575,-0.06223026663064957,0.4718579947948456,0.7405481338500977,-0.04051924869418144,0.7640637159347534,0.6700204014778137,4.1681452955799614e-08,0.7264298796653748,0.5336271524429321,0.037216801196336746,0.6620503067970276,0.4590722918510437,0.042471855878829956,0.6005974411964417,0.4052865505218506,0.04103165492415428,0.5625011324882507,0.3538219928741455,0.03542086482048035,0.5934454798698425,0.44400811195373535,-0.01113507803529501,0.5067981481552124,0.36231285333633423,-0.02801770716905594,0.46065768599510193,0.3083285689353943,-0.031905174255371094,0.42663946747779846,0.263476699590683,-0.032061781734228134,0.5612796545028687,0.507202684879303,-0.03559388965368271,0.447968453168869,0.44244450330734253,-0.053755778819322586,0.4628927707672119,0.46625086665153503,-0.04217998683452606,0.49938249588012695,0.49522876739501953,-0.026726147159934044,0.5472564697265625,0.585773229598999,-0.053904708474874496,0.455461710691452,0.5672025680541992,-0.06327252835035324,0.48189812898635864,0.5821632742881775,-0.03846967592835426,0.5159497261047363,0.5902355909347534,-0.017380181699991226,0.5505796670913696,0.6699755787849426,-0.06792953610420227,0.4660203456878662,0.6746470332145691,-0.06430578976869583,0.48541566729545593,0.6741172671318054,-0.037311214953660965,0.5137304067611694,0.6709858179092407,-0.014556575566530228,3
0.11204588413238525,0.7129795551300049,3.2944052463790285e-07,0.14200417697429657,0.5871914625167847,0.026137443259358406,0.2044442594051361,0.5000558495521545,0.026501983404159546,0.2651681900024414,0.44276273250579834,0.023547125980257988,0.3017471134662628,0.3872276246547699,0.01973622664809227,0.2691512107849121,0.4872557520866394,-0.031655579805374146,0.3475812077522278,0.39151278138160706,-0.056044336408376694,0.3948156237602234,0.3309665024280548,-0.06510742008686066,0.42437121272087097,0.2850409150123596,-0.06612826883792877,0.2950690686702728,0.5515304207801819,-0.05226713791489601,0.4277770519256592,0.5218857526779175,-0.06491079926490784,0.47808629274368286,0.5301571488380432,-0.05432107672095299,0.49846482276916504,0.5369209051132202,-0.04271464794874191,0.30536457896232605,0.629391610622406,-0.0681212916970253,0.4304218888282776,0.6328486800193787,-0.0788891464471817,0.4627971351146698,0.6503397822380066,-0.05713243409991264,0.4713333249092102,0.6553773283958435,-0.03696921095252037,0.3042180836200714,0.7107522487640381,-0.08070052415132523,0.408470094203949,0.719273030757904,-0.08165880292654037,0.44731295108795166,0.7332761883735657,-0.05800609663128853,0.46963006258010864,0.737318754196167,-0.03544392064213753,0.7628918290138245,0.672446072101593,1.1547249378907054e-08,0.7281790971755981,0.5363189578056335,0.038940172642469406,0.664509654045105,0.4607737362384796,0.0458143875002861,0.6034565567970276,0.40440505743026733,0.04603288695216179,0.5675839781761169,0.352075457572937,0.04214317351579666,0.5939449667930603,0.443824827671051,-0.010106842033565044,0.5060964822769165,0.35983380675315857,-0.025215215981006622,0.4599413275718689,0.30671727657318115,-0.027328385040163994,0.42563846707344055,0.26290467381477356,-0.02637459710240364,0.5613195300102234,0.5069538354873657,-0.03437447547912598,0.44672033190727234,0.44264721870422363,-0.051741424947977066,0.4635171592235565,0.46676933765411377,-0.039442095905542374,0.5008996725082397,0.4950379729270935,-0.02325967513024807,0.5471131205558777,0.5849276185035706,-0.05216595157980919,0.45473146438598633,0.568182647228241,-0.060793399810791016,0.4827479124069214,0.5841137170791626,-0.036134373396635056,0.5169653296470642,0.5919168591499329,-0.014995121397078037,0.5504528880119324,0.6689238548278809,-0.06539996713399887,0.4662754237651825,0.6760047674179077,-0.06125503405928612,0.4865001440048218,0.6757959127426147,-0.034738391637802124,0.5149646997451782,0.6716057658195496,-0.012214839458465576,3
0.11263053119182587,0.7141199111938477,3.026443096132425e-07,0.14120632410049438,0.5866995453834534,0.02670012041926384,0.2036689668893814,0.49924302101135254,0.028366737067699432,0.2639092206954956,0.4410718083381653,0.026560146361589432,0.2969595193862915,0.38283637166023254,0.023833701387047768,0.27005094289779663,0.4875505268573761,-0.02851429022848606,0.34810635447502136,0.39265385270118713,-0.052367907017469406,0.3944242000579834,0.331571489572525,-0.06148659810423851,0.4230253994464874,0.2844863533973694,-0.06250148266553879,0.2955039441585541,0.5522904396057129,-0.04907109588384628,0.42500901222229004,0.5226027369499207,-0.06135204806923866,0.4766560196876526,0.5260647535324097,-0.05112728849053383,0.4984588623046875,0.5293786525726318,-0.03977265954017639,0.3058662712574005,0.6296252608299255,-0.06514844298362732,0.4296991229057312,0.6303281784057617,-0.07586592435836792,0.46449553966522217,0.6435225605964661,-0.054992686957120895,0.4758175015449524,0.646342396736145,-0.03534133359789848,0.30579498410224915,0.7100095152854919,-0.0780084952712059,0.4094811677932739,0.7186011672019958,-0.08019569516181946,0.45196419954299927,0.730987548828125,-0.05856385454535484,0.4788251519203186,0.7346910238265991,-0.03722915053367615,0.7636358737945557,0.6707783341407776,-2.628843809304726e-08,0.7276779413223267,0.5351304411888123,0.04063164070248604,0.6651468276977539,0.4606204926967621,0.04789644479751587,0.6054896712303162,0.4051692485809326,0.04825768992304802,0.5712311863899231,0.35059863328933716,0.04451706260442734,0.5955370664596558,0.4433940649032593,-0.010102499276399612,0.5073308348655701,0.3620653748512268,-0.026849934831261635,0.46016520261764526,0.30980220437049866,-0.03007124550640583,0.42487746477127075,0.2656785547733307,-0.029856784269213676,0.5629189610481262,0.5062726140022278,-0.03525487333536148,0.44650745391845703,0.4426648020744324,-0.05395633354783058,0.46222302317619324,0.47130438685417175,-0.040658045560121536,0.49931415915489197,0.5024281144142151,-0.023479038849473,0.548561692237854,0.5843360424041748,-0.05393118038773537,0.4541206955909729,0.5680018067359924,-0.06317207217216492,0.48240983486175537,0.5865988731384277,-0.03632155805826187,0.5175871849060059,0.594804048538208,-0.013412456959486008,0.5519962906837463,0.6691438555717468,-0.06803503632545471,0.4667273461818695,0.6769419312477112,-0.06450389325618744,0.48555421829223633,0.6768474578857422,-0.037343088537454605,0.5138064622879028,0.6708345413208008,-0.014175545424222946,3
0.1141217052936554,0.7129592895507812,3.2842515906850167e-07,0.1420421302318573,0.5858809351921082,0.0260363407433033,0.20527367293834686,0.4995425343513489,0.027166079729795456,0.2654358744621277,0.44142693281173706,0.024945106357336044,0.2994724214076996,0.3829978108406067,0.021633654832839966,0.27095603942871094,0.48778271675109863,-0.03015761449933052,0.34743449091911316,0.39168453216552734,-0.05560978502035141,0.39386478066444397,0.32943958044052124,-0.06604110449552536,0.4233930706977844,0.2815556526184082,-0.06793419271707535,0.29552987217903137,0.551800012588501,-0.05090495944023132,0.4269416630268097,0.5210357904434204,-0.06468411535024643,0.47981029748916626,0.5213229656219482,-0.05559615045785904,0.5039555430412292,0.5204772353172302,-0.04499756544828415,0.3056979775428772,0.6290850639343262,-0.06721527129411697,0.4315129220485687,0.6307270526885986,-0.07967439293861389,0.46629008650779724,0.6441742777824402,-0.05998368561267853,0.4786154329776764,0.6466206312179565,-0.040912382304668427,0.30531471967697144,0.7100012898445129,-0.08025677502155304,0.4104599356651306,0.7198179960250854,-0.08357443660497665,0.4539116621017456,0.7321015000343323,-0.06245512142777443,0.48281872272491455,0.7353388071060181,-0.041546911001205444,0.763400673866272,0.6707879900932312,-2.8275364272190018e-08,0.7273671627044678,0.5350564122200012,0.04105531796813011,0.6648248434066772,0.4606882631778717,0.04851144552230835,0.6053268313407898,0.4052284359931946,0.04901490360498428,0.571365475654602,0.35043084621429443,0.04536852613091469,0.595602810382843,0.4433114528656006,-0.00996247585862875,0.5074557662010193,0.36213064193725586,-0.02669673226773739,0.46014392375946045,0.3098357319831848,-0.029971864074468613,0.42475366592407227,0.2655688524246216,-0.029832186177372932,0.5630838871002197,0.5061314105987549,-0.03527241200208664,0.44654524326324463,0.4424843192100525,-0.05400153994560242,0.4620392620563507,0.4711693823337555,-0.040719784796237946,0.49904748797416687,0.5022722482681274,-0.02355688251554966,0.5487223267555237,0.5841609835624695,-0.05404572933912277,0.4539889693260193,0.5678796172142029,-0.06315208971500397,0.48220935463905334,0.586632251739502,-0.03615701198577881,0.5174044966697693,0.594809889793396,-0.01319039799273014,0.552144467830658,0.6690786480903625,-0.0682269036769867,0.46676966547966003,0.6766818761825562,-0.06468187272548676,0.485625296831131,0.676703155040741,-0.03748036175966263,0.5139135718345642,0.670647919178009,-0.014293326996266842,3
0.1118924617767334,0.7130974531173706,3.0912681836525735e-07,0.14154104888439178,0.5860902070999146,0.02530566230416298,0.2056606411933899,0.5008564591407776,0.026793377473950386,0.2665652632713318,0.4439878463745117,0.025060810148715973,0.29941222071647644,0.38625532388687134,0.02233782410621643,0.271406352519989,0.48875150084495544,-0.028757525607943535,0.34821760654449463,0.3924700617790222,-0.05288316309452057,0.3944037854671478,0.33096563816070557,-0.062352389097213745,0.42310258746147156,0.2834145724773407,-0.06380016356706619,0.2961708605289459,0.5533630847930908,-0.04900932312011719,0.42535263299942017,0.5222053527832031,-0.06246089190244675,0.4763906002044678,0.5270733833312988,-0.053671035915613174,0.49801740050315857,0.5310977101325989,-0.043195318430662155,0.30583450198173523,0.6307299137115479,-0.06501343101263046,0.4273422360420227,0.6322159171104431,-0.07788310199975967,0.46296969056129456,0.6461693048477173,-0.05997542291879654,0.4752751588821411,0.6491423845291138,-0.04211407154798508,0.30517446994781494,0.7107141017913818,-0.07774034887552261,0.4079306125640869,0.7205767035484314,-0.08254126459360123,0.4520949125289917,0.7362169027328491,-0.06344018131494522,0.48087677359580994,0.7424298524856567,-0.04384623095393181,0.7629045844078064,0.6722787618637085,-2.2661929222067556e-08,0.7277737855911255,0.5357589721679688,0.041609812527894974,0.6637539863586426,0.46183139085769653,0.049721986055374146,0.603485107421875,0.40497061610221863,0.05062703415751457,0.5685912370681763,0.3503102660179138,0.047311171889305115,0.5945534706115723,0.44250625371932983,-0.007230851799249649,0.5049619674682617,0.36078619956970215,-0.023118097335100174,0.458128422498703,0.3080044388771057,-0.025624671950936317,0.4236311614513397,0.2633523643016815,-0.024759212508797646,0.5617009997367859,0.5043052434921265,-0.03252357989549637,0.44524651765823364,0.44188302755355835,-0.04997160658240318,0.46069544553756714,0.4710747301578522,-0.036147672683000565,0.4980835020542145,0.5013259649276733,-0.01860341988503933,0.5469004511833191,0.5823269486427307,-0.05150787904858589,0.4524116814136505,0.567457914352417,-0.06053241714835167,0.4796559810638428,0.5882135033607483,-0.034131862223148346,0.514029324054718,0.5969681739807129,-0.011514917947351933,0.5498257279396057,0.666763186454773,-0.06574354320764542,0.4642661511898041,0.6766633987426758,-0.062044721096754074,0.48499760031700134,0.6795822381973267,-0.03468060493469238,0.5142074227333069,0.675412654876709,-0.01135836448520422,3
0.10997274518013,0.7144227027893066,3.136152315619256e-07,0.13922752439975739,0.5874404311180115,0.025093918666243553,0.20384906232357025,0.5004863739013672,0.026593569666147232,0.26388078927993774,0.44306135177612305,0.025168543681502342,0.29772764444351196,0.38494521379470825,0.022553283721208572,0.2693706452846527,0.4886389970779419,-0.026639867573976517,0.34641948342323303,0.3946523070335388,-0.04969944432377815,0.3924996256828308,0.3341776728630066,-0.058517999947071075,0.4212532639503479,0.28675174713134766,-0.0594339482486248,0.2945374548435211,0.5544805526733398,-0.04731013998389244,0.42393746972084045,0.521898090839386,-0.05994177237153053,0.4794010519981384,0.51639723777771,-0.05149158462882042,0.5083860754966736,0.5105178356170654,-0.04143867269158363,0.30463549494743347,0.632786214351654,-0.06397641450166702,0.4276774227619171,0.6320955753326416,-0.07570987194776535,0.4765569567680359,0.6395748853683472,-0.060293909162282944,0.5047329664230347,0.6378672122955322,-0.044967517256736755,0.3030286431312561,0.7144899964332581,-0.07734514772891998,0.40568920969963074,0.7206328511238098,-0.07897210866212845,0.4500523805618286,0.7308136820793152,-0.05858535319566727,0.48051756620407104,0.733466625213623,-0.039197638630867004,0.7661054134368896,0.672307014465332,7.68559438313332e-09,0.7283592224121094,0.537407636642456,0.0384991392493248,0.6621155738830566,0.46201783418655396,0.04496186226606369,0.60179203748703,0.4065079092979431,0.044435374438762665,0.5678197741508484,0.35019004344940186,0.039848413318395615,0.5940622687339783,0.4434087574481964,-0.00906463898718357,0.5047667622566223,0.3609856963157654,-0.025569003075361252,0.457731693983078,0.30772119760513306,-0.028465602546930313,0.4228499233722687,0.2628929316997528,-0.027920043095946312,0.5617944002151489,0.5052694082260132,-0.03378378599882126,0.44532909989356995,0.44275060296058655,-0.05196693167090416,0.46005913615226746,0.4700723886489868,-0.0393127016723156,0.4960641860961914,0.49956047534942627,-0.02275332249701023,0.5476610660552979,0.5833950638771057,-0.05245646834373474,0.4528007507324219,0.5677977800369263,-0.062465064227581024,0.4799695312976837,0.5875009298324585,-0.03729677200317383,0.5142711997032166,0.5965256094932556,-0.015457085333764553,0.5503259301185608,0.6682178974151611,-0.06669601052999496,0.46499890089035034,0.6766653656959534,-0.06379298120737076,0.4834309220314026,0.6793560981750488,-0.037539731711149216,0.5106377005577087,0.6767249703407288,-0.015042008832097054,3
0.1095813661813736,0.7159098982810974,3.0939864359424973e-07,0.13870136439800262,0.5888051390647888,0.02556832879781723,0.20216940343379974,0.5008366703987122,0.026613498106598854,0.2630968987941742,0.44342291355133057,0.02458241954445839,0.2988279163837433,0.38541948795318604,0.0214027501642704,0.26905542612075806,0.4895475208759308,-0.028769871219992638,0.34689685702323914,0.394164502620697,-0.053339120000600815,0.39228010177612305,0.33226826786994934,-0.06302733719348907,0.41989201307296753,0.28322529792785645,-0.06416448950767517,0.2943580448627472,0.554671585559845,-0.04964582622051239,0.4255129396915436,0.5221947431564331,-0.063205286860466,0.47998249530792236,0.5180966258049011,-0.054544124752283096,0.5064678192138672,0.5138806104660034,-0.04402757063508034,0.30459389090538025,0.6327147483825684,-0.06631649285554886,0.4287866950035095,0.6317888498306274,-0.07829917222261429,0.47264599800109863,0.6405887007713318,-0.06107042729854584,0.4943614602088928,0.640407145023346,-0.04402068257331848,0.30362632870674133,0.7147617936134338,-0.07970070093870163,0.4079468846321106,0.7205891609191895,-0.08134950697422028,0.45180636644363403,0.730625331401825,-0.06001393496990204,0.48103201389312744,0.7333762645721436,-0.03946160525083542,0.7661536931991577,0.6720443964004517,9.816731427747527e-09,0.7278284430503845,0.5364246964454651,0.03794704005122185,0.6617409586906433,0.4610866904258728,0.043895114213228226,0.6011213064193726,0.40599095821380615,0.043168116360902786,0.5665903091430664,0.35102131962776184,0.03826656937599182,0.594001293182373,0.44420817494392395,-0.011157486587762833,0.5050922632217407,0.36117103695869446,-0.027980301529169083,0.45831483602523804,0.307448148727417,-0.031196925789117813,0.4235481023788452,0.26244261860847473,-0.030896039679646492,0.5619216561317444,0.5065546035766602,-0.035533033311367035,0.44556593894958496,0.4436623454093933,-0.05341354385018349,0.46191906929016113,0.4694399833679199,-0.04074528440833092,0.49872905015945435,0.4976276755332947,-0.024536196142435074,0.5481334328651428,0.5848073959350586,-0.05373438447713852,0.4544995427131653,0.5686922669410706,-0.0635724738240242,0.4820561707019806,0.5856921076774597,-0.03877544775605202,0.5162074565887451,0.5938190817832947,-0.017535066232085228,0.55131596326828,0.6698848009109497,-0.06750189512968063,0.46613532304763794,0.6781026721000671,-0.06493838131427765,0.48534974455833435,0.678183376789093,-0.03903039172291756,0.5134488344192505,0.6743122935295105,-0.01695028692483902,3
0.10986275970935822,0.7128769755363464,3.4198461662526825e-07,0.14052771031856537,0.5864841938018799,0.021590296179056168,0.20460736751556396,0.4985431134700775,0.020462412387132645,0.2647708058357239,0.4416229724884033,0.016654161736369133,0.301602840423584,0.3843008577823639,0.011732008308172226,0.2687787413597107,0.4873141348361969,-0.03162175044417381,0.34622064232826233,0.3927849531173706,-0.05669198930263519,0.3920100927352905,0.33305561542510986,-0.06668490916490555,0.42046523094177246,0.2862749993801117,-0.06835818290710449,0.29344305396080017,0.5517640113830566,-0.05182220786809921,0.4242866039276123,0.5225211381912231,-0.06595983356237411,0.47861891984939575,0.5216649174690247,-0.058210745453834534,0.5060145258903503,0.5200759768486023,-0.04874890670180321,0.3029528558254242,0.6294240355491638,-0.06826786696910858,0.42737969756126404,0.6319836974143982,-0.08113172650337219,0.4742037057876587,0.6425142884254456,-0.06565895676612854,0.49996882677078247,0.6434541940689087,-0.05045609176158905,0.30131593346595764,0.7112830281257629,-0.08180095255374908,0.4043763279914856,0.7204951047897339,-0.08464295417070389,0.4483891725540161,0.7320556044578552,-0.0646883174777031,0.47819799184799194,0.7355992794036865,-0.04562021419405937,0.7624630331993103,0.671262800693512,9.030882708316312e-09,0.723641037940979,0.5344750285148621,0.039586566388607025,0.6583741307258606,0.46032583713531494,0.04571029171347618,0.5977213978767395,0.40569818019866943,0.045135099440813065,0.5622069835662842,0.3523705005645752,0.04021590203046799,0.5937265157699585,0.4438244700431824,-0.012401397339999676,0.504612922668457,0.36158764362335205,-0.02988269552588463,0.4575686454772949,0.3076212406158447,-0.03381916135549545,0.42297646403312683,0.2623536288738251,-0.03394428640604019,0.5623734593391418,0.5061315298080444,-0.03713555261492729,0.4456223249435425,0.4443463087081909,-0.054720211774110794,0.46136292815208435,0.4677013158798218,-0.041831307113170624,0.4982796311378479,0.49446728825569153,-0.02597290650010109,0.548458993434906,0.5841237306594849,-0.055453043431043625,0.45319893956184387,0.567633330821991,-0.06463126838207245,0.479902982711792,0.5817086696624756,-0.0395476408302784,0.5142590403556824,0.5884475111961365,-0.01857367716729641,0.5511208176612854,0.6681251525878906,-0.06913229078054428,0.4646448493003845,0.6754891872406006,-0.0661902204155922,0.48452216386795044,0.6746910810470581,-0.03987368568778038,0.5133723616600037,0.6706570386886597,-0.01777515932917595,3
