0.5691057443618774,0.7955664396286011,8.00694635927357e-07,0.5003294944763184,0.6693422794342041,-0.042152777314186096,0.44378799200057983,0.5305690765380859,-0.07286790758371353,0.4055386185646057,0.4184315502643585,-0.09101177006959915,0.3813861608505249,0.32562121748924255,-0.10497898608446121,0.4732159972190857,0.5875096917152405,-0.15254762768745422,0.4446304738521576,0.4670238494873047,-0.21699301898479462,0.43945056200027466,0.37161800265312195,-0.25202640891075134,0.43378546833992004,0.2788737416267395,-0.2744176387786865,0.5387763977050781,0.6404248476028442,-0.15349136292934418,0.5538409948348999,0.5146012902259827,-0.23159123957157135,0.5687454342842102,0.39916330575942993,-0.2736518383026123,0.5792438983917236,0.30550050735473633,-0.302877813577652,0.6165492534637451,0.6661374568939209,-0.14982271194458008,0.672265350818634,0.5232819318771362,-0.22225122153759003,0.7033483386039734,0.3959696888923645,-0.2586134970188141,0.7214489579200745,0.296376496553421,-0.27694594860076904,0.6893337965011597,0.6688638925552368,-0.14433535933494568,0.7624401450157166,0.5249336361885071,-0.19709333777427673,0.803214430809021,0.4367765486240387,-0.22136399149894714,0.8299404382705688,0.36173728108406067,-0.23614196479320526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0.5726056694984436,0.7971134781837463,7.747016752546187e-07,0.5043065547943115,0.6711103916168213,-0.04163422808051109,0.445231556892395,0.5371331572532654,-0.07308220118284225,0.40314215421676636,0.42468029260635376,-0.09366036206483841,0.3791257441043854,0.32981404662132263,-0.11046729236841202,0.4737432599067688,0.5966296195983887,-0.14097614586353302,0.44431373476982117,0.47857344150543213,-0.20398710668087006,0.4409835934638977,0.3822972774505615,-0.23903287947177887,0.43647074699401855,0.287921667098999,-0.2610715925693512,0.5393113493919373,0.6476225852966309,-0.14256033301353455,0.5564269423484802,0.5187827348709106,-0.21414153277873993,0.5735698938369751,0.40094682574272156,-0.25164082646369934,0.5839644074440002,0.3074415624141693,-0.27722275257110596,0.6191713809967041,0.6736774444580078,-0.14080578088760376,0.6725692749023438,0.5266981720924377,-0.20749278366565704,0.7045788764953613,0.3983501195907593,-0.23829717934131622,0.7205415964126587,0.30011624097824097,-0.25281110405921936,0.6927873492240906,0.675285816192627,-0.137991800904274,0.7639297246932983,0.5337193012237549,-0.18800272047519684,0.7997677326202393,0.44225871562957764,-0.2093316912651062,0.8217498660087585,0.3634783625602722,-0.22127215564250946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0.5922585725784302,0.8111315965652466,6.295605317063746e-07,0.5228061676025391,0.6864147186279297,-0.036396220326423645,0.46521639823913574,0.5486724972724915,-0.06272860616445541,0.4254434108734131,0.4372662901878357,-0.07954900711774826,0.41067972779273987,0.3467373251914978,-0.09240682423114777,0.4969175159931183,0.5983486175537109,-0.1216028481721878,0.46961718797683716,0.4827001690864563,-0.17829452455043793,0.46218472719192505,0.38859111070632935,-0.2102518081665039,0.45499730110168457,0.30300605297088623,-0.23036912083625793,0.5631710290908813,0.6465256214141846,-0.12435644119977951,0.5767743587493896,0.5256906151771545,-0.1835230439901352,0.5912414789199829,0.41281700134277344,-0.21299520134925842,0.6013913750648499,0.3254409432411194,-0.23361976444721222,0.6409629583358765,0.6730002164840698,-0.1250578612089157,0.6921219825744629,0.5366009473800659,-0.1825295239686966,0.7215529680252075,0.41374099254608154,-0.2078978717327118,0.7375295162200928,0.3173986077308655,-0.2197181135416031,0.713641881942749,0.680854320526123,-0.12513843178749084,0.7814573049545288,0.5424924492835999,-0.17030681669712067,0.8162007331848145,0.4551362991333008,-0.18787692487239838,0.840280294418335,0.3785814940929413,-0.19689756631851196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0.6018482446670532,0.8137558698654175,5.879247737539117e-07,0.5348238945007324,0.6887253522872925,-0.034222088754177094,0.4845030903816223,0.549996554851532,-0.060147251933813095,0.4467502236366272,0.4352654218673706,-0.07658049464225769,0.4280119240283966,0.34518706798553467,-0.08972756564617157,0.5146563053131104,0.6079717874526978,-0.11994833499193192,0.4884694516658783,0.4868287444114685,-0.1709478497505188,0.48449522256851196,0.3962589204311371,-0.19528470933437347,0.4810752868652344,0.31466054916381836,-0.20962440967559814,0.5826809406280518,0.6504040360450745,-0.12214925140142441,0.6024521589279175,0.521882951259613,-0.17575253546237946,0.6217862367630005,0.4172022342681885,-0.19773124158382416,0.6349841952323914,0.3385813236236572,-0.21300621330738068,0.6593459844589233,0.6739065051078796,-0.12205638736486435,0.7149591445922852,0.5347611308097839,-0.175087571144104,0.7478405237197876,0.42032527923583984,-0.19570571184158325,0.7674875855445862,0.3299153447151184,-0.20471490919589996,0.7290983200073242,0.6817553043365479,-0.1209106296300888,0.7968050241470337,0.5488331913948059,-0.16025277972221375,0.8304934501647949,0.46697258949279785,-0.17377421259880066,0.854608416557312,0.3957381248474121,-0.18066366016864777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0.6096197366714478,0.8292220830917358,5.336744948181149e-07,0.5447371602058411,0.7025362253189087,-0.03925207629799843,0.4972214102745056,0.5630401372909546,-0.06877215206623077,0.4663779139518738,0.4488412141799927,-0.08756577968597412,0.45277291536331177,0.3563773036003113,-0.10335992276668549,0.530417263507843,0.636405885219574,-0.13426662981510162,0.5053777098655701,0.5219942331314087,-0.18821460008621216,0.5039137005805969,0.4283595383167267,-0.2149161547422409,0.5020842552185059,0.34097737073898315,-0.23073413968086243,0.5965041518211365,0.6874125599861145,-0.13489684462547302,0.6214326620101929,0.5632185339927673,-0.1897478699684143,0.6427826881408691,0.4499370753765106,-0.21335762739181519,0.6563883423805237,0.3635619878768921,-0.23035123944282532,0.6729450821876526,0.714025616645813,-0.1328563690185547,0.7327371835708618,0.5741696953773499,-0.1876032054424286,0.7662886381149292,0.4480574429035187,-0.21140216290950775,0.7822408676147461,0.3474349081516266,-0.22278736531734467,0.7421635389328003,0.7169158458709717,-0.12988433241844177,0.8131035566329956,0.5829484462738037,-0.17153392732143402,0.8491708040237427,0.4953761100769043,-0.18678514659404755,0.8720253109931946,0.41995298862457275,-0.19523392617702484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0.6069259643554688,0.8202361464500427,5.591617195932486e-07,0.5471389293670654,0.695983350276947,-0.0361822247505188,0.5003738403320312,0.5611622333526611,-0.06398922950029373,0.4676942229270935,0.44690218567848206,-0.08152630180120468,0.44995731115341187,0.3544875979423523,-0.09515216946601868,0.5317896008491516,0.6415504217147827,-0.1259942650794983,0.5034365057945251,0.5252977609634399,-0.17878544330596924,0.49952390789985657,0.42914116382598877,-0.2056889832019806,0.49639928340911865,0.3407471776008606,-0.22210575640201569,0.5996951460838318,0.6905835866928101,-0.12709535658359528,0.6204248070716858,0.5641459822654724,-0.18020957708358765,0.642814040184021,0.45322924852371216,-0.20309285819530487,0.6572458744049072,0.3691142797470093,-0.22051343321800232,0.6739213466644287,0.7137575149536133,-0.12586630880832672,0.7299627661705017,0.5766461491584778,-0.1774735003709793,0.7655208110809326,0.45530980825424194,-0.19891349971294403,0.7826430797576904,0.36170947551727295,-0.2093622386455536,0.7390437722206116,0.7138824462890625,-0.1237252950668335,0.8103039264678955,0.5821928977966309,-0.1609344631433487,0.844871997833252,0.4966435432434082,-0.17481830716133118,0.8636842966079712,0.42245954275131226,-0.18326523900032043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0.6143454313278198,0.8298842310905457,4.2719278781078174e-07,0.552859902381897,0.7107361555099487,-0.03635653480887413,0.508275032043457,0.5788883566856384,-0.06389188021421432,0.47666168212890625,0.4669758379459381,-0.08077061921358109,0.4558253288269043,0.374916136264801,-0.09452259540557861,0.5455309152603149,0.6467126607894897,-0.12825630605220795,0.5243349671363831,0.5296528935432434,-0.18321146070957184,0.5233936905860901,0.4351297616958618,-0.21334274113178253,0.5224451422691345,0.3493107259273529,-0.23180001974105835,0.6129112243652344,0.6912078857421875,-0.1284831017255783,0.6378685832023621,0.5656307339668274,-0.17677302658557892,0.659892737865448,0.4620853066444397,-0.19621358811855316,0.6728236079216003,0.3816375136375427,-0.212628573179245,0.6838149428367615,0.7128396034240723,-0.12667694687843323,0.7447175979614258,0.5743928551673889,-0.17328381538391113,0.777391791343689,0.45793455839157104,-0.19071713089942932,0.7937713265419006,0.36560121178627014,-0.20026810467243195,0.7452898025512695,0.7148160934448242,-0.1243433952331543,0.8126246333122253,0.5869945883750916,-0.15882641077041626,0.8441307544708252,0.5037716031074524,-0.17000712454319,0.8629266023635864,0.4301454424858093,-0.17742258310317993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0.6156185269355774,0.8332436680793762,4.991608193449792e-07,0.5542560815811157,0.7152799963951111,-0.034561097621917725,0.5091394186019897,0.5851660966873169,-0.06340974569320679,0.47643744945526123,0.4727795720100403,-0.08288896828889847,0.4526020884513855,0.377052903175354,-0.10035479813814163,0.5477232336997986,0.6481017470359802,-0.12184328585863113,0.5291780233383179,0.5293192267417908,-0.17448334395885468,0.5274031162261963,0.4358198642730713,-0.20319047570228577,0.5277077555656433,0.3485875427722931,-0.2215990275144577,0.6171157360076904,0.6879128217697144,-0.12368319183588028,0.6421317458152771,0.5596468448638916,-0.17487356066703796,0.6641703248023987,0.45752447843551636,-0.19717475771903992,0.677885890007019,0.3748752474784851,-0.2148108035326004,0.6867617964744568,0.709960401058197,-0.12301542609930038,0.7462190985679626,0.5755951404571533,-0.17143961787223816,0.7796776294708252,0.46227914094924927,-0.18864706158638,0.7970122694969177,0.371959924697876,-0.19739563763141632,0.7467362880706787,0.7149268388748169,-0.121590256690979,0.8110514879226685,0.5872802734375,-0.15799382328987122,0.8416945338249207,0.5050045251846313,-0.16968688368797302,0.8601856827735901,0.4322860836982727,-0.1768103539943695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0.6114102005958557,0.8282226324081421,5.30810496002232e-07,0.5527358651161194,0.7101567387580872,-0.036619171500205994,0.5084080696105957,0.583096981048584,-0.06689507514238358,0.47648748755455017,0.4724835455417633,-0.08739512413740158,0.45359644293785095,0.3755562901496887,-0.10603839159011841,0.5468083620071411,0.6506098508834839,-0.12708932161331177,0.5293429493904114,0.5310914516448975,-0.18040747940540314,0.526995062828064,0.4355315566062927,-0.20870310068130493,0.527614176273346,0.3467012643814087,-0.22661028802394867,0.6151511073112488,0.6911550760269165,-0.1281219720840454,0.642602801322937,0.5611783862113953,-0.18139035999774933,0.6653382778167725,0.45606163144111633,-0.20494043827056885,0.6804495453834534,0.3717744052410126,-0.2231808602809906,0.6845977306365967,0.7119048237800598,-0.12636792659759521,0.7458827495574951,0.5782635807991028,-0.1761864572763443,0.778138279914856,0.46331340074539185,-0.19475017488002777,0.794716477394104,0.3719788193702698,-0.20417971909046173,0.7455232739448547,0.7142730951309204,-0.12393737584352493,0.811080813407898,0.5876818299293518,-0.16080071032047272,0.8427897691726685,0.5040624737739563,-0.1733093559741974,0.8628191351890564,0.4296794831752777,-0.18101666867733002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0.6087374687194824,0.8160271644592285,4.858582087763352e-07,0.5487686395645142,0.7028521299362183,-0.03574737161397934,0.5056689977645874,0.5784230828285217,-0.06483682990074158,0.4750915765762329,0.47090888023376465,-0.08419378101825714,0.4503234028816223,0.3769027590751648,-0.10184141248464584,0.5466635823249817,0.6428518295288086,-0.1227855458855629,0.5311869382858276,0.5282520055770874,-0.17298108339309692,0.5276635885238647,0.4353410303592682,-0.19880428910255432,0.5281891226768494,0.34954380989074707,-0.2151060402393341,0.616114616394043,0.6804588437080383,-0.12348004430532455,0.6398187279701233,0.5542585253715515,-0.17363567650318146,0.6606422066688538,0.45287442207336426,-0.19534429907798767,0.6758299469947815,0.37266063690185547,-0.21260304749011993,0.6840091943740845,0.6983588337898254,-0.12144950032234192,0.7420429587364197,0.5667028427124023,-0.16977271437644958,0.7728273272514343,0.4553350806236267,-0.18807540833950043,0.7899255752563477,0.3661267161369324,-0.19759556651115417,0.7422757148742676,0.7007860541343689,-0.11857319623231888,0.8091300129890442,0.5781009793281555,-0.1541045755147934,0.8407697677612305,0.49943113327026367,-0.16617201268672943,0.8612608909606934,0.4284358024597168,-0.17383763194084167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0.6088054180145264,0.8171582221984863,4.336301913099305e-07,0.5478501319885254,0.7049658298492432,-0.036487411707639694,0.5055512189865112,0.5814880132675171,-0.06491654366254807,0.476542592048645,0.4726014733314514,-0.08423547446727753,0.4538155794143677,0.3780052065849304,-0.10187815129756927,0.5463834404945374,0.6381580829620361,-0.11444888263940811,0.5327211022377014,0.5241467356681824,-0.16223841905593872,0.5289749503135681,0.43270164728164673,-0.18627627193927765,0.529278576374054,0.34771543741226196,-0.2015230506658554,0.6179581880569458,0.6720237731933594,-0.1147833988070488,0.640174150466919,0.547983705997467,-0.16269046068191528,0.659440279006958,0.4509340524673462,-0.18352247774600983,0.6733337640762329,0.37288394570350647,-0.19994789361953735,0.6862931251525879,0.6892480850219727,-0.1131652444601059,0.7408658862113953,0.5611782073974609,-0.16123951971530914,0.771140992641449,0.45412132143974304,-0.17934685945510864,0.7883405089378357,0.3659917712211609,-0.18842758238315582,0.7442293763160706,0.6935195922851562,-0.11085423827171326,0.80838942527771,0.5741841793060303,-0.1465003788471222,0.8391947150230408,0.49780499935150146,-0.1585247665643692,0.8586279153823853,0.426746129989624,-0.16596747934818268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0.6053956747055054,0.8315302133560181,3.8890109976819076e-07,0.5465421676635742,0.7206281423568726,-0.03670214116573334,0.5050126314163208,0.5976060032844543,-0.06510123610496521,0.4757359027862549,0.4878130853176117,-0.08459271490573883,0.4531034231185913,0.3922460675239563,-0.10242505371570587,0.5468640923500061,0.6541446447372437,-0.11243593692779541,0.532355785369873,0.5426677465438843,-0.16089877486228943,0.5301948189735413,0.45166128873825073,-0.1858258992433548,0.5324035882949829,0.366073876619339,-0.20168130099773407,0.61885005235672,0.685678243637085,-0.11260504275560379,0.6386111974716187,0.5675963759422302,-0.1611979454755783,0.6562450528144836,0.4710230231285095,-0.18271806836128235,0.6688521504402161,0.39024174213409424,-0.19953545928001404,0.6877063512802124,0.701272189617157,-0.11107803136110306,0.7388219833374023,0.5775513648986816,-0.15943004190921783,0.7680981159210205,0.4719047546386719,-0.17699788510799408,0.7856089472770691,0.38145437836647034,-0.18562909960746765,0.7456908226013184,0.7043684124946594,-0.10905944555997849,0.8060424327850342,0.5894636511802673,-0.14469993114471436,0.8363478779792786,0.5132266283035278,-0.15643389523029327,0.8564049005508423,0.440400093793869,-0.1636423021554947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0.6054612994194031,0.8296380639076233,3.626420834734745e-07,0.5431784987449646,0.7259498238563538,-0.03793323040008545,0.5021029710769653,0.602369487285614,-0.06589633226394653,0.474760502576828,0.4937728941440582,-0.0847122073173523,0.4487166404724121,0.40037378668785095,-0.10187506675720215,0.5453868508338928,0.658424973487854,-0.11386910825967789,0.5318847894668579,0.5484662055969238,-0.1609681397676468,0.5254030227661133,0.45734667778015137,-0.1840914636850357,0.5232028961181641,0.37310343980789185,-0.19895000755786896,0.6171810626983643,0.6865295767784119,-0.11306080967187881,0.6352010369300842,0.5725385546684265,-0.1624874323606491,0.6516826152801514,0.47856849431991577,-0.18472342193126678,0.6641438603401184,0.40101972222328186,-0.20213711261749268,0.6843430995941162,0.6992045640945435,-0.11034296452999115,0.7334410548210144,0.5817731618881226,-0.15961092710494995,0.7628130912780762,0.48100048303604126,-0.17875029146671295,0.7803162932395935,0.39291828870773315,-0.1886385828256607,0.7397639751434326,0.7003611922264099,-0.10712853074073792,0.8023514747619629,0.5946063995361328,-0.14432203769683838,0.8322625160217285,0.5245406627655029,-0.15843313932418823,0.85101717710495,0.4547271728515625,-0.1674639731645584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0.6080904006958008,0.8274708986282349,3.821826339844847e-07,0.5454332232475281,0.7240781188011169,-0.03660072386264801,0.502669095993042,0.5998529195785522,-0.06346990913152695,0.47483015060424805,0.4924377202987671,-0.08114760369062424,0.4487995505332947,0.39874497056007385,-0.09716413915157318,0.5446208715438843,0.6591500043869019,-0.11394021660089493,0.5324100852012634,0.5475969910621643,-0.1616593599319458,0.5274052023887634,0.4575573801994324,-0.18631646037101746,0.5261891484260559,0.37302666902542114,-0.20254118740558624,0.6160983443260193,0.6895708441734314,-0.11367664486169815,0.6339595913887024,0.5720503926277161,-0.1622045338153839,0.6523100733757019,0.47757387161254883,-0.18469205498695374,0.6664649248123169,0.39875662326812744,-0.20272530615329742,0.6836245059967041,0.7033801674842834,-0.1113930270075798,0.7325536012649536,0.5822131633758545,-0.15924374759197235,0.7629449963569641,0.4809606075286865,-0.1785234808921814,0.7813271284103394,0.3928118348121643,-0.18907944858074188,0.7401369214057922,0.7043468356132507,-0.1085548996925354,0.8016394972801208,0.5951018929481506,-0.14529074728488922,0.8316290974617004,0.5238091349601746,-0.15951374173164368,0.8512653708457947,0.45337629318237305,-0.16889673471450806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0.6104459762573242,0.8401197791099548,3.4035488738481945e-07,0.5465309619903564,0.7392294406890869,-0.035493165254592896,0.5018325448036194,0.6171046495437622,-0.06264439970254898,0.47129201889038086,0.5077934861183167,-0.08119715005159378,0.4458721876144409,0.4137918949127197,-0.0978861004114151,0.5440587401390076,0.6731357574462891,-0.10812310874462128,0.5263686180114746,0.559451162815094,-0.15540464222431183,0.5218421816825867,0.46821486949920654,-0.1800810694694519,0.5218905806541443,0.38542869687080383,-0.19579555094242096,0.6190789341926575,0.6984452605247498,-0.10852754861116409,0.6339777112007141,0.5816373825073242,-0.1531320959329605,0.6491445899009705,0.4898359179496765,-0.17242033779621124,0.6595447063446045,0.41211068630218506,-0.1880868673324585,0.6897518038749695,0.7088078856468201,-0.10747551172971725,0.7325206995010376,0.5849851369857788,-0.1521202176809311,0.7575705051422119,0.4877164959907532,-0.16544674336910248,0.771609902381897,0.4015374183654785,-0.1718955636024475,0.7476183176040649,0.7077623605728149,-0.1061805859208107,0.8023492097854614,0.5983270406723022,-0.13944151997566223,0.8290008306503296,0.529918909072876,-0.14793598651885986,0.8450566530227661,0.4631275534629822,-0.1528559774160385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0.6061698794364929,0.8298983573913574,3.9375541405206604e-07,0.5425376296043396,0.7301369309425354,-0.03644602745771408,0.49847155809402466,0.6117435097694397,-0.0633530542254448,0.4703982472419739,0.5061167478561401,-0.08218252658843994,0.4444273114204407,0.4126254916191101,-0.09967558830976486,0.540375828742981,0.6688931584358215,-0.10483761131763458,0.5273551940917969,0.5550764799118042,-0.14995811879634857,0.5242757201194763,0.4660654366016388,-0.17200522124767303,0.526309072971344,0.3843425214290619,-0.18591447174549103,0.6155881881713867,0.6927831172943115,-0.1054273396730423,0.6312164664268494,0.574979305267334,-0.14965416491031647,0.6472916603088379,0.48266834020614624,-0.16816221177577972,0.6608428955078125,0.405879408121109,-0.18298886716365814,0.6852818727493286,0.703837513923645,-0.10500412434339523,0.7293770909309387,0.5817117691040039,-0.15097741782665253,0.7562951445579529,0.4845784306526184,-0.16564954817295074,0.7722049355506897,0.3987443447113037,-0.17276631295681,0.742193877696991,0.7047106027603149,-0.10444186627864838,0.8003117442131042,0.5976998209953308,-0.1396777331829071,0.8286796808242798,0.5293737053871155,-0.1501685082912445,0.8462934494018555,0.4623616337776184,-0.1564711630344391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0.6006568670272827,0.8428906202316284,3.364241081271757e-07,0.5366120934486389,0.740082323551178,-0.03572285175323486,0.4933934807777405,0.618177592754364,-0.0634399950504303,0.4646106958389282,0.5128567218780518,-0.08258717507123947,0.4423862099647522,0.42098018527030945,-0.10020112246274948,0.5375261306762695,0.6758742332458496,-0.10864586383104324,0.5211561322212219,0.5699152946472168,-0.15637652575969696,0.5163617134094238,0.48030805587768555,-0.18126392364501953,0.51638263463974,0.3989693224430084,-0.1970195472240448,0.6107919812202454,0.7008612155914307,-0.10899725556373596,0.6271229386329651,0.5843601226806641,-0.15413792431354523,0.642970860004425,0.49293947219848633,-0.17330938577651978,0.6543879508972168,0.41708338260650635,-0.18885865807533264,0.6797304749488831,0.7115788459777832,-0.10793761163949966,0.7221000790596008,0.5896414518356323,-0.15291538834571838,0.7485418915748596,0.4930228590965271,-0.16695047914981842,0.7645041346549988,0.40798914432525635,-0.1739828884601593,0.7368283867835999,0.7127198576927185,-0.10665746033191681,0.7909225225448608,0.6047804355621338,-0.13981647789478302,0.8190284967422485,0.536714494228363,-0.14884181320667267,0.8376019597053528,0.47058117389678955,-0.1543709933757782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0.5972216725349426,0.8445825576782227,3.6472039255386335e-07,0.5333467125892639,0.7426704168319702,-0.034458357840776443,0.48925724625587463,0.6234274506568909,-0.06028679385781288,0.46149885654449463,0.5191594362258911,-0.07852586358785629,0.43897849321365356,0.4275953471660614,-0.09551981091499329,0.5307191610336304,0.6729774475097656,-0.09860443323850632,0.5166785717010498,0.5672305226325989,-0.14198285341262817,0.5131617784500122,0.4813503623008728,-0.1634407341480255,0.51473069190979,0.40175604820251465,-0.17710424959659576,0.6056288480758667,0.694834291934967,-0.10016956180334091,0.6215384602546692,0.5806704759597778,-0.14305613934993744,0.6377647519111633,0.4906558394432068,-0.1615140438079834,0.6509472727775574,0.41636401414871216,-0.17611989378929138,0.6745907664299011,0.705747663974762,-0.10087887942790985,0.7177181243896484,0.5895771384239197,-0.1465323567390442,0.7447133660316467,0.49386489391326904,-0.162190780043602,0.7606847286224365,0.40895646810531616,-0.16986221075057983,0.7310619354248047,0.7082347869873047,-0.10127600282430649,0.7866039276123047,0.6046807169914246,-0.13612890243530273,0.8157414793968201,0.5391393899917603,-0.1467786431312561,0.8345400094985962,0.47560036182403564,-0.15314282476902008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0.5976892709732056,0.8409974575042725,3.929299339233694e-07,0.534135103225708,0.7414792776107788,-0.03528347611427307,0.48967254161834717,0.6244397163391113,-0.06183239072561264,0.4605029821395874,0.5212142467498779,-0.08031820505857468,0.43808412551879883,0.427207350730896,-0.09763216227293015,0.5293272733688354,0.6733877658843994,-0.10193043202161789,0.5159636735916138,0.5685758590698242,-0.1455499678850174,0.5137768387794495,0.4832996129989624,-0.16722941398620605,0.516558825969696,0.40248697996139526,-0.18116523325443268,0.6034213304519653,0.696484386920929,-0.10306990891695023,0.6185861825942993,0.5833724737167358,-0.14572332799434662,0.6356745958328247,0.4925816059112549,-0.16436649858951569,0.6494719386100769,0.4166017770767212,-0.17934156954288483,0.6725856065750122,0.7085043787956238,-0.10304133594036102,0.7164767980575562,0.5924892425537109,-0.1476343870162964,0.7443933486938477,0.4969073235988617,-0.16226346790790558,0.7615858316421509,0.4114493131637573,-0.16959737241268158,0.7299069762229919,0.7116277813911438,-0.10279859602451324,0.7833048105239868,0.6065480709075928,-0.13681137561798096,0.8133821487426758,0.5394083261489868,-0.1462802141904831,0.8343310952186584,0.4748118221759796,-0.15195438265800476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
