0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395820677280426,0.5414592623710632,2.424013700874639e-07,0.3229769468307495,0.5837376713752747,-0.03629054129123688,0.2513536810874939,0.5927397608757019,-0.07841084897518158,0.19475138187408447,0.6262951493263245,-0.11554060876369476,0.13166043162345886,0.6546957492828369,-0.15755850076675415,0.25666046142578125,0.4600944519042969,-0.11890207231044769,0.17949391901493073,0.43986985087394714,-0.18326620757579803,0.12802128493785858,0.46219876408576965,-0.2284424751996994,0.08539937436580658,0.4917486310005188,-0.2600431740283966,0.3059557378292084,0.44463232159614563,-0.1401563286781311,0.26049503684043884,0.3734550178050995,-0.20910409092903137,0.2247885763645172,0.3884182572364807,-0.25216370820999146,0.19567662477493286,0.4136809706687927,-0.2818273901939392,0.36281540989875793,0.4547604024410248,-0.16122698783874512,0.34666574001312256,0.41368725895881653,-0.2321769893169403,0.3177614212036133,0.418674111366272,-0.2706573009490967,0.2913798391819,0.43286237120628357,-0.2962389588356018,0.4120168685913086,0.4883878231048584,-0.1814562976360321,0.41773372888565063,0.5004112124443054,-0.2441263496875763,0.41819554567337036,0.5404258966445923,-0.2663317918777466,0.41655832529067993,0.5763055086135864,-0.28201398253440857,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39647430181503296,0.545703113079071,2.540260197747557e-07,0.32402321696281433,0.586567223072052,-0.03585489094257355,0.2523278295993805,0.5941271185874939,-0.07835060358047485,0.19564203917980194,0.6271010637283325,-0.11581769585609436,0.13210512697696686,0.6553786993026733,-0.15842139720916748,0.25875726342201233,0.46406474709510803,-0.12242358177900314,0.17982977628707886,0.4423477351665497,-0.18665626645088196,0.1283651888370514,0.4632125794887543,-0.2312452346086502,0.08555944263935089,0.4913417100906372,-0.26265427470207214,0.30744868516921997,0.4494040608406067,-0.14404205977916718,0.2613353133201599,0.37595975399017334,-0.21391412615776062,0.2257576584815979,0.3891367018222809,-0.2574827969074249,0.1964849829673767,0.4141721725463867,-0.2875632047653198,0.363503098487854,0.45952773094177246,-0.16510741412639618,0.34678366780281067,0.4173714816570282,-0.23690733313560486,0.31728971004486084,0.4214673340320587,-0.2768051326274872,0.29099106788635254,0.4360772967338562,-0.3033985495567322,0.4118848741054535,0.49324384331703186,-0.18511070311069489,0.41716745495796204,0.5039771199226379,-0.24869604408740997,0.41796255111694336,0.5426604747772217,-0.2723512053489685,0.41701674461364746,0.578553318977356,-0.2892015874385834,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3970474600791931,0.5423550009727478,2.500284210782411e-07,0.32407864928245544,0.5844621658325195,-0.03689874708652496,0.2512148320674896,0.5929576754570007,-0.08026733249425888,0.19461315870285034,0.626095175743103,-0.11829175800085068,0.13094548881053925,0.6541111469268799,-0.16134855151176453,0.2589648365974426,0.46283605694770813,-0.12531054019927979,0.1797941029071808,0.44121894240379333,-0.19123415648937225,0.12704013288021088,0.46403664350509644,-0.23668968677520752,0.08370956778526306,0.493748277425766,-0.2685292959213257,0.3077704906463623,0.4486592411994934,-0.14678369462490082,0.2611764073371887,0.3762509226799011,-0.21858465671539307,0.22536157071590424,0.39210575819015503,-0.26320067048072815,0.19627106189727783,0.41756829619407654,-0.29379069805145264,0.36320924758911133,0.45840156078338623,-0.16773870587348938,0.3465479612350464,0.42024824023246765,-0.24082161486148834,0.3172013759613037,0.4237152934074402,-0.2815530300140381,0.29113978147506714,0.4354652762413025,-0.30868518352508545,0.4107038974761963,0.49166613817214966,-0.18769092857837677,0.4161604046821594,0.505034327507019,-0.2515656054019928,0.4183382987976074,0.544969916343689,-0.27539801597595215,0.4187554121017456,0.5799600481987,-0.29263290762901306,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39526164531707764,0.5459048748016357,2.317449343536282e-07,0.3235957622528076,0.586620569229126,-0.03399277105927467,0.25144606828689575,0.5958254933357239,-0.0739964172244072,0.1935259848833084,0.6288972496986389,-0.10908415168523788,0.13054658472537994,0.6568822264671326,-0.14869549870491028,0.2584933638572693,0.4636830687522888,-0.11467403173446655,0.17917421460151672,0.443483829498291,-0.17540541291236877,0.1266305148601532,0.4641159772872925,-0.2166348099708557,0.08299419283866882,0.4925423562526703,-0.24548977613449097,0.30735450983047485,0.44790107011795044,-0.13584460318088531,0.2592891454696655,0.37467458844184875,-0.20112766325473785,0.2219979166984558,0.390616774559021,-0.23961466550827026,0.19296900928020477,0.41959717869758606,-0.2656310796737671,0.36402684450149536,0.45846614241600037,-0.15676257014274597,0.34480488300323486,0.4159679114818573,-0.22522412240505219,0.3136134445667267,0.42224639654159546,-0.2604270875453949,0.28612977266311646,0.4384435713291168,-0.28334948420524597,0.41247811913490295,0.49358105659484863,-0.17666970193386078,0.41684550046920776,0.5074054598808289,-0.23843272030353546,0.41792863607406616,0.5477855205535889,-0.2589472234249115,0.4175235629081726,0.5835549235343933,-0.27271607518196106,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3931325078010559,0.5435686111450195,2.4853011382219847e-07,0.32115602493286133,0.5849378108978271,-0.03478894382715225,0.24921876192092896,0.5953907370567322,-0.07560484856367111,0.19249725341796875,0.6290569305419922,-0.11162664741277695,0.13008971512317657,0.6573280692100525,-0.15269534289836884,0.2543743848800659,0.4635922908782959,-0.11621841043233871,0.17602290213108063,0.44422468543052673,-0.1779146045446396,0.12366841733455658,0.46258801221847534,-0.2205965518951416,0.07971101999282837,0.48883405327796936,-0.2508637011051178,0.3027550280094147,0.4483281970024109,-0.137558251619339,0.25620487332344055,0.3777744174003601,-0.20461459457874298,0.2222559154033661,0.3897894620895386,-0.24619410932064056,0.19413623213768005,0.4132368862628937,-0.2745814919471741,0.3587062358856201,0.4583284258842468,-0.1584942489862442,0.3422030806541443,0.4200962483882904,-0.2291586548089981,0.31519559025764465,0.4220443665981293,-0.26697465777397156,0.289736807346344,0.43234509229660034,-0.29170870780944824,0.4068395495414734,0.4914534389972687,-0.1783602386713028,0.4114634096622467,0.5078647136688232,-0.2418130338191986,0.4134520888328552,0.5482896566390991,-0.26387086510658264,0.4129916727542877,0.5842891931533813,-0.2790004312992096,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39139384031295776,0.5427668690681458,2.474962457199581e-07,0.3194958567619324,0.5858218669891357,-0.03623039275407791,0.24893790483474731,0.5952726602554321,-0.07818926125764847,0.19310063123703003,0.6290369629859924,-0.11514710634946823,0.13065674901008606,0.6578807830810547,-0.15726657211780548,0.25445011258125305,0.4643412232398987,-0.12064971029758453,0.17474548518657684,0.44402042031288147,-0.18441632390022278,0.1226387470960617,0.4657477140426636,-0.228596493601799,0.07947175204753876,0.49450361728668213,-0.25966277718544006,0.303370863199234,0.44894593954086304,-0.14199712872505188,0.25601884722709656,0.3767160177230835,-0.21095947921276093,0.21987244486808777,0.3922756314277649,-0.2540680766105652,0.19051750004291534,0.41880717873573303,-0.2837931513786316,0.3598557114601135,0.4590809941291809,-0.16292430460453033,0.3429185450077057,0.41729193925857544,-0.23430147767066956,0.31264472007751465,0.4222577214241028,-0.2740023732185364,0.285526305437088,0.43710875511169434,-0.30039384961128235,0.4083211421966553,0.4930879473686218,-0.18283310532569885,0.413542777299881,0.5059986114501953,-0.246482253074646,0.4139973819255829,0.5457794070243835,-0.2699030339717865,0.4125186800956726,0.5821259617805481,-0.28642889857292175,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3883678913116455,0.5461227893829346,2.6089750804203504e-07,0.3173103332519531,0.5876378417015076,-0.036446619778871536,0.24723908305168152,0.596730649471283,-0.07936346530914307,0.1918087899684906,0.6295498013496399,-0.11698483675718307,0.12904715538024902,0.6569361686706543,-0.16045822203159332,0.25150153040885925,0.46470868587493896,-0.12509846687316895,0.1720070242881775,0.44655388593673706,-0.18851901590824127,0.11954228579998016,0.4658518135547638,-0.23278850317001343,0.07548661530017853,0.49173328280448914,-0.26486095786094666,0.3003842532634735,0.4494020938873291,-0.14704500138759613,0.2516709566116333,0.38000714778900146,-0.2164643555879593,0.2155272662639618,0.39403998851776123,-0.2617054581642151,0.18450769782066345,0.41784241795539856,-0.293982595205307,0.35633960366249084,0.4601844847202301,-0.16809940338134766,0.3380246162414551,0.4195442199707031,-0.24103227257728577,0.30693405866622925,0.42261725664138794,-0.28503477573394775,0.2793935239315033,0.4357929229736328,-0.31530606746673584,0.405107319355011,0.4952898919582367,-0.1877225935459137,0.40936899185180664,0.5109657645225525,-0.25440067052841187,0.41080188751220703,0.548429012298584,-0.28181034326553345,0.4106632471084595,0.5822571516036987,-0.30181393027305603,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38682785630226135,0.5479801297187805,2.6263165864293114e-07,0.31527677178382874,0.5867267847061157,-0.03563115373253822,0.24495944380760193,0.595900297164917,-0.07849151641130447,0.18872028589248657,0.6299412250518799,-0.1164616122841835,0.12536442279815674,0.658094048500061,-0.1601124405860901,0.25109967589378357,0.46518898010253906,-0.12373347580432892,0.17190906405448914,0.44552481174468994,-0.18764156103134155,0.11859586834907532,0.46439388394355774,-0.23259127140045166,0.07343049347400665,0.49088212847709656,-0.26518628001213074,0.29925599694252014,0.45180270075798035,-0.14630959928035736,0.25179362297058105,0.3803275227546692,-0.216361865401268,0.21566586196422577,0.3932596445083618,-0.2620372474193573,0.18435654044151306,0.4171123802661896,-0.2944805324077606,0.3544243574142456,0.4641665518283844,-0.16805142164230347,0.3379359841346741,0.4212205708026886,-0.24105560779571533,0.3075532615184784,0.4214818775653839,-0.284525066614151,0.27986258268356323,0.43273672461509705,-0.314309686422348,0.40220388770103455,0.5011191964149475,-0.1884642243385315,0.40696418285369873,0.5147268176078796,-0.25486233830451965,0.4081212878227234,0.5507758259773254,-0.28183263540267944,0.40743857622146606,0.5842977166175842,-0.3014594316482544,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38742005825042725,0.5499348640441895,2.5897836053445644e-07,0.3156915605068207,0.588209331035614,-0.036374110728502274,0.24479588866233826,0.5967029333114624,-0.07944180071353912,0.18847890198230743,0.6307653784751892,-0.11761116236448288,0.12486188858747482,0.6589263677597046,-0.16128931939601898,0.25170955061912537,0.46478962898254395,-0.1242930144071579,0.17224618792533875,0.44467514753341675,-0.18880866467952728,0.11862997710704803,0.46433934569358826,-0.2341156154870987,0.07351085543632507,0.49151045083999634,-0.26680120825767517,0.2996062636375427,0.4516512453556061,-0.1464134007692337,0.2517246901988983,0.38045233488082886,-0.21695654094219208,0.21575117111206055,0.39345091581344604,-0.26300162076950073,0.18463823199272156,0.4171398878097534,-0.2955414354801178,0.35465261340141296,0.4638850688934326,-0.1677444875240326,0.33718493580818176,0.42222923040390015,-0.2405327558517456,0.3073866665363312,0.4227699637413025,-0.28357380628585815,0.28057923913002014,0.43421077728271484,-0.31292325258255005,0.4024670124053955,0.5005351305007935,-0.1879168152809143,0.40701693296432495,0.5137991309165955,-0.25346192717552185,0.4074593484401703,0.5496174097061157,-0.28003644943237305,0.4061513841152191,0.5834676623344421,-0.2993834614753723,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38959336280822754,0.542890191078186,2.55679026395228e-07,0.3173624873161316,0.5847630500793457,-0.03777526691555977,0.24616827070713043,0.5941430330276489,-0.08215774595737457,0.18962083756923676,0.6280988454818726,-0.1211322769522667,0.12500545382499695,0.6562951803207397,-0.165878027677536,0.2532784342765808,0.46319398283958435,-0.12908734381198883,0.17229311168193817,0.4450318217277527,-0.19478839635849,0.11754445731639862,0.46521663665771484,-0.24097940325737,0.0720517635345459,0.4913323223590851,-0.2745318114757538,0.3013211190700531,0.44852957129478455,-0.15126784145832062,0.25329679250717163,0.37853357195854187,-0.22422461211681366,0.2153339982032776,0.39472973346710205,-0.2721414566040039,0.1836395561695099,0.41940343379974365,-0.30620741844177246,0.3563508689403534,0.45820504426956177,-0.17253917455673218,0.3379475772380829,0.4160752296447754,-0.24793581664562225,0.30485600233078003,0.42062222957611084,-0.2943991720676422,0.27655455470085144,0.43429407477378845,-0.3264370262622833,0.40415459871292114,0.49209240078926086,-0.19250409305095673,0.40964165329933167,0.5094404220581055,-0.2610294818878174,0.41082102060317993,0.5485889911651611,-0.2908116281032562,0.4109950661659241,0.5823326706886292,-0.31271857023239136,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3916741609573364,0.5470849871635437,2.503554412669473e-07,0.31931623816490173,0.5874059200286865,-0.03639144077897072,0.24831007421016693,0.5958260297775269,-0.07903922349214554,0.19188353419303894,0.6288843154907227,-0.11672496050596237,0.1281856894493103,0.6553282141685486,-0.15962818264961243,0.2546531558036804,0.46438056230545044,-0.12264472246170044,0.17530663311481476,0.4424669146537781,-0.18677696585655212,0.12190791964530945,0.462754487991333,-0.23158609867095947,0.0779649019241333,0.4900955557823181,-0.2635107636451721,0.30396726727485657,0.44949012994766235,-0.1444837599992752,0.2556574046611786,0.3746737241744995,-0.2143368124961853,0.21697205305099487,0.3916996717453003,-0.2583569884300232,0.18567897379398346,0.421061635017395,-0.288850337266922,0.36093297600746155,0.46068283915519714,-0.1658395528793335,0.3423579931259155,0.41538679599761963,-0.2373201549053192,0.3098466992378235,0.4207163155078888,-0.2782740294933319,0.2825072109699249,0.4378546476364136,-0.3057565987110138,0.4107730984687805,0.4960773289203644,-0.1861938089132309,0.4154287576675415,0.5081831216812134,-0.25021108984947205,0.4138951003551483,0.5451792478561401,-0.27537214756011963,0.41152599453926086,0.5801869630813599,-0.2933899462223053,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3928294777870178,0.5457078218460083,2.5773294964892557e-07,0.31903988122940063,0.585647702217102,-0.0362958200275898,0.2474210411310196,0.5942748188972473,-0.07907067984342575,0.190552219748497,0.627871572971344,-0.11680575460195541,0.12681487202644348,0.6552423238754272,-0.16002830862998962,0.2543218433856964,0.4628159701824188,-0.12272832542657852,0.17549848556518555,0.4432622492313385,-0.18674887716770172,0.1225825697183609,0.4623028635978699,-0.23198136687278748,0.07852625846862793,0.48841485381126404,-0.2646096646785736,0.30424606800079346,0.4487030506134033,-0.14521753787994385,0.2565409243106842,0.37695038318634033,-0.21508492529392242,0.2185182273387909,0.3919367492198944,-0.2604697644710541,0.1864079236984253,0.4184860289096832,-0.2925530672073364,0.36134302616119385,0.46087363362312317,-0.16709297895431519,0.344039648771286,0.41665974259376526,-0.23998801410198212,0.3111148774623871,0.4204398989677429,-0.2827904224395752,0.2814255654811859,0.4356176555156708,-0.3119697570800781,0.4104323387145996,0.49786365032196045,-0.1877581924200058,0.41514864563941956,0.5123040080070496,-0.2540683448314667,0.4148743450641632,0.5498106479644775,-0.28037402033805847,0.41339147090911865,0.5841968655586243,-0.2992733120918274,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402122437953949,0.5519386529922485,2.281212800880894e-07,0.3289879858493805,0.5911422967910767,-0.035726480185985565,0.25702494382858276,0.5982130765914917,-0.0788632184267044,0.1997753083705902,0.6310011148452759,-0.11747421324253082,0.1351650357246399,0.6583493947982788,-0.16145923733711243,0.2614615857601166,0.46625062823295593,-0.12216802686452866,0.18286126852035522,0.4427187740802765,-0.18925674259662628,0.13221204280853271,0.4644189476966858,-0.2365669161081314,0.08961248397827148,0.49502190947532654,-0.26960527896881104,0.31092745065689087,0.45271939039230347,-0.14497010409832,0.2604273855686188,0.37850549817085266,-0.21715670824050903,0.22388245165348053,0.39455825090408325,-0.26287102699279785,0.1935783475637436,0.42307478189468384,-0.29411545395851135,0.36839523911476135,0.4656493663787842,-0.16742761433124542,0.34891360998153687,0.41822755336761475,-0.24065245687961578,0.3187834620475769,0.4238085150718689,-0.2823890149593353,0.29193243384361267,0.44315022230148315,-0.3098890781402588,0.41967183351516724,0.5013490319252014,-0.1887868344783783,0.42488449811935425,0.5086104869842529,-0.2533946633338928,0.4226263761520386,0.5432636737823486,-0.2789071500301361,0.41738927364349365,0.5793366432189941,-0.296932190656662,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40908581018447876,0.5516269207000732,2.247053174642133e-07,0.3346591591835022,0.59040766954422,-0.03578231483697891,0.2601601481437683,0.5966723561286926,-0.07870355993509293,0.20114098489284515,0.6310370564460754,-0.11690397560596466,0.1358659863471985,0.6598513126373291,-0.16019830107688904,0.2673966586589813,0.4657997488975525,-0.12299790978431702,0.18929094076156616,0.44177642464637756,-0.18950492143630981,0.13906008005142212,0.463859885931015,-0.23584285378456116,0.09579077363014221,0.4944961369037628,-0.26843544840812683,0.31673264503479004,0.452981173992157,-0.1454852670431137,0.26696598529815674,0.38232421875,-0.21715648472309113,0.23121599853038788,0.3975440263748169,-0.2617734968662262,0.20119650661945343,0.42323175072669983,-0.2925661504268646,0.37419581413269043,0.4656630754470825,-0.16761106252670288,0.35487276315689087,0.423806369304657,-0.24071651697158813,0.32618311047554016,0.4267246723175049,-0.28083229064941406,0.2996493875980377,0.4413449168205261,-0.3074725568294525,0.42467355728149414,0.5008846521377563,-0.1887376457452774,0.430314838886261,0.5098622441291809,-0.2534624934196472,0.43022096157073975,0.5453757047653198,-0.277764230966568,0.4266957938671112,0.5807878375053406,-0.29496076703071594,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4085736870765686,0.549423098564148,2.2675054367482517e-07,0.33374524116516113,0.5893359184265137,-0.03549142926931381,0.25898340344429016,0.5963034629821777,-0.07775759696960449,0.2003573775291443,0.6310606002807617,-0.11499298363924026,0.13549795746803284,0.6609848737716675,-0.1570843905210495,0.26881006360054016,0.46658650040626526,-0.12158093601465225,0.1892111450433731,0.44356054067611694,-0.1866142600774765,0.13757935166358948,0.4647276997566223,-0.23098555207252502,0.09418587386608124,0.49297696352005005,-0.26212170720100403,0.31857168674468994,0.4523596167564392,-0.14367185533046722,0.26750820875167847,0.3822571039199829,-0.21465100347995758,0.22999683022499084,0.39792126417160034,-0.25842925906181335,0.20029020309448242,0.4229056239128113,-0.28831344842910767,0.3753984570503235,0.4626510739326477,-0.1652667075395584,0.35558247566223145,0.4227520227432251,-0.23941297829151154,0.3244037330150604,0.4279257655143738,-0.27999407052993774,0.2959015965461731,0.44189804792404175,-0.30644819140434265,0.4242604970932007,0.49647843837738037,-0.18557250499725342,0.4290514290332794,0.5100321173667908,-0.2517929673194885,0.43060365319252014,0.5503076910972595,-0.27614590525627136,0.429641991853714,0.5866116285324097,-0.29289352893829346,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4102137088775635,0.5510879158973694,2.2751189021619211e-07,0.33726760745048523,0.5887159705162048,-0.03770482912659645,0.26374581456184387,0.5960029363632202,-0.08123237639665604,0.20619648694992065,0.6294388175010681,-0.1196773573756218,0.1423892378807068,0.6570312976837158,-0.16331183910369873,0.2718256413936615,0.4623880088329315,-0.12576502561569214,0.194635808467865,0.44087761640548706,-0.19349807500839233,0.14560267329216003,0.462429404258728,-0.24082587659358978,0.10384541749954224,0.49250102043151855,-0.2738983631134033,0.3224118947982788,0.44875720143318176,-0.1476658135652542,0.2732490003108978,0.38025522232055664,-0.22110652923583984,0.236803337931633,0.3954833745956421,-0.26750174164772034,0.2060796022415161,0.4220004379749298,-0.299390971660614,0.3804466426372528,0.46092846989631653,-0.16924655437469482,0.3633151352405548,0.4211153984069824,-0.2447327971458435,0.3343536853790283,0.42445671558380127,-0.2877199649810791,0.30763933062553406,0.44088220596313477,-0.31569287180900574,0.431204617023468,0.49586978554725647,-0.18971607089042664,0.4368077218532562,0.5052149891853333,-0.25658464431762695,0.4358048737049103,0.5408071279525757,-0.28281331062316895,0.4314708113670349,0.5775182843208313,-0.30101263523101807,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4130347967147827,0.5496553182601929,2.587812559795566e-07,0.3370192050933838,0.5883074402809143,-0.038147591054439545,0.26269280910491943,0.593739926815033,-0.0834127813577652,0.20617763698101044,0.6269447207450867,-0.12356642633676529,0.14165350794792175,0.6537024974822998,-0.16968247294425964,0.27229195833206177,0.4638412296772003,-0.12991084158420563,0.19531935453414917,0.4417569935321808,-0.20063567161560059,0.14535735547542572,0.4631236493587494,-0.25153958797454834,0.10368980467319489,0.49324315786361694,-0.2874460220336914,0.3242185413837433,0.451140433549881,-0.15312427282333374,0.27865907549858093,0.38177984952926636,-0.2299920916557312,0.2441266030073166,0.39298978447914124,-0.2816266715526581,0.2133759707212448,0.4133267104625702,-0.31812262535095215,0.3823387026786804,0.4634566009044647,-0.1757567971944809,0.3664647340774536,0.423633337020874,-0.25488144159317017,0.33540719747543335,0.42525774240493774,-0.3033190965652466,0.30603864789009094,0.4384984076023102,-0.33604487776756287,0.43213820457458496,0.49882757663726807,-0.19699205458164215,0.4376770853996277,0.5100493431091309,-0.26741886138916016,0.4374719262123108,0.5471400022506714,-0.29701292514801025,0.43489718437194824,0.58347088098526,-0.3184528648853302,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4274510145187378,0.5360211730003357,2.6818446485776803e-07,0.351306676864624,0.5764380693435669,-0.03875809535384178,0.27948278188705444,0.5894778966903687,-0.0898851677775383,0.2236783653497696,0.6215600371360779,-0.13580481708049774,0.15847259759902954,0.6506732702255249,-0.187956303358078,0.28650370240211487,0.45557036995887756,-0.14869283139705658,0.2126842737197876,0.43510109186172485,-0.22651159763336182,0.16436687111854553,0.4566493630409241,-0.2822721004486084,0.1244889348745346,0.4849548935890198,-0.3225150406360626,0.336206316947937,0.44445812702178955,-0.1744602471590042,0.28712084889411926,0.38406842947006226,-0.26205113530158997,0.25280117988586426,0.3996276557445526,-0.32018858194351196,0.22355890274047852,0.421115905046463,-0.36251333355903625,0.3931925296783447,0.45602476596832275,-0.19834285974502563,0.37795743346214294,0.41848379373550415,-0.2847164273262024,0.35223180055618286,0.42122477293014526,-0.3385975956916809,0.3297840654850006,0.43648791313171387,-0.3760920464992523,0.4454367160797119,0.4897133708000183,-0.220478817820549,0.4570205807685852,0.4931933283805847,-0.2958984971046448,0.4595502018928528,0.5213989019393921,-0.33239537477493286,0.4573763608932495,0.5520834922790527,-0.3602321743965149,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4311388432979584,0.5460175275802612,2.506482132957899e-07,0.35806533694267273,0.5806174874305725,-0.03528670221567154,0.28786683082580566,0.588982343673706,-0.0783454179763794,0.23137827217578888,0.6211315989494324,-0.11675966531038284,0.16808858513832092,0.650699257850647,-0.16031195223331451,0.29635682702064514,0.4572198987007141,-0.12453367561101913,0.22295817732810974,0.43301835656166077,-0.18952615559101105,0.17712819576263428,0.4485350251197815,-0.23527376353740692,0.1369292289018631,0.47334185242652893,-0.26790106296539307,0.34658706188201904,0.4470241069793701,-0.14690551161766052,0.29986754059791565,0.38081857562065125,-0.21685653924942017,0.267210990190506,0.3906711935997009,-0.2604706585407257,0.2396535575389862,0.4113685190677643,-0.2918713688850403,0.4039074182510376,0.4608142375946045,-0.16843250393867493,0.3882816433906555,0.41957536339759827,-0.24105389416217804,0.3660890758037567,0.42070555686950684,-0.28010067343711853,0.3457787036895752,0.43578651547431946,-0.30635643005371094,0.4548569619655609,0.49594342708587646,-0.1888425201177597,0.4628961980342865,0.5011007189750671,-0.2539781332015991,0.4654523730278015,0.5318909883499146,-0.2781906723976135,0.46416783332824707,0.5657318830490112,-0.2952905595302582,1
